"ifHCOutOctets[GigabitEthernet1/0/2]","1651257980","2582816"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258026","2477952"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258086","2689824"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258146","2626304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258206","3654480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258266","2832656"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258326","2371816"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258386","3371888"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258453","2333720"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258506","2483184"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258566","2658064"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258626","2595632"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258686","2490136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258746","2664040"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258806","2781000"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258866","3236976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258926","2775144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651258986","2172080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259046","2227520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259106","2307688"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259166","2365384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259226","2518240"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259286","3713312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259349","2317704"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259406","2345336"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259466","2198328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259526","2344008"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259586","2181848"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259646","2369592"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259706","2663440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259766","5537784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259826","11112024"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259886","2396824"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651259946","1776376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260006","1841656"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260066","1984656"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260126","1957080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260187","2898104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260248","3119576"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260308","2711912"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260375","2541472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260434","3107272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260488","1985080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260549","2027016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260610","1819848"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260669","1956360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260730","1855280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260788","2098000"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260847","1701704"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260909","2011048"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651260969","1898648"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261029","1870824"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261089","1917216"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261149","2131128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261208","1937256"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261267","1941616"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261330","2516248"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261390","2459456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261450","3481376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261506","1799192"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261566","1765592"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261626","1941768"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261686","3792016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261746","1862648"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261806","2277232"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261866","1835536"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261926","1870640"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261986","2183544"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262046","2165088"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262106","1857864"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262166","1867240"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262226","1803616"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262286","1691632"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262350","2319016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262406","1920688"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262466","2636464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262526","1878760"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262586","1877808"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262646","1987672"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262706","3256944"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262766","1776336"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262826","2070368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262886","3851440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262946","1870008"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263006","1783064"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263066","1716120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263126","1792736"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263186","2737696"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263249","1733680"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263306","2048280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263366","2449072"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263426","2328008"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263486","1893512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263546","2555688"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263606","1997136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263666","1939080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263726","2174480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263786","2313992"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263846","1812496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263906","2289712"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263966","2788272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264026","1847392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264086","1984784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264147","1684312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264207","1739840"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264271","1908352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264331","1982672"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264389","1548184"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264449","1773808"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264508","1629472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264568","1745600"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264628","2687792"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264690","1641544"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264750","2006888"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264808","2036512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264869","3849432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264928","3318120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264987","1946520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265048","1689168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265110","1965408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265168","4000296"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265227","5609080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265287","2492784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265355","2876152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265406","1888432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265466","1859160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265526","1941760"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265586","2163840"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265646","1744232"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265706","1894976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265766","2576792"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265826","2224680"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265886","1868784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651265946","1812232"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266006","1569200"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266066","1837296"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266126","1647416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266186","1671968"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266250","2033720"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266306","1607088"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266366","1943848"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266426","2823320"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266486","1629864"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266546","3428304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266606","2376064"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266666","1759576"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266726","11769408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266786","3757616"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266846","1777904"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266906","1699376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651266966","1617896"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267026","1257696"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267086","1213928"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267150","1874272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267206","2443464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267266","3296536"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267326","3081944"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267386","3001184"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267446","1945544"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267506","3804432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267566","2525616"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267626","2884968"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267686","1274736"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267746","1237520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267806","1262216"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267866","1170240"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267926","1217792"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651267986","1316136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268047","1269952"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268108","1264280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268170","1212504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268228","1181920"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268287","1251784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268348","1214832"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268408","1228248"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268468","1379496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268528","1600608"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268588","1952416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268649","1270416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268710","1321760"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268769","1323784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268829","1276832"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268890","1252288"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651268950","1374736"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269010","1337336"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269069","1317440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269129","1431200"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269188","1417152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269249","1421520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269306","1776816"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269366","1482080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269426","1789392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269486","2874760"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269546","3523280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269606","2010696"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269666","2781376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269726","2996744"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269786","16369448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269846","20456272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269906","2428712"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651269966","2441016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270026","2385304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270086","2666960"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270153","2567128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270206","3018744"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270266","5229976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270326","4095144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270386","2826920"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270446","2588984"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270506","3416576"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270566","4206568"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270626","2768568"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270686","2119200"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270746","3094720"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270806","3613448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270866","3357384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270926","4486424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651270986","2992152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271050","2842752"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271106","2413512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271166","2420152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271226","2375856"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271286","2550360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271346","2527744"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271406","3188768"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271466","3046432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271526","2091168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271586","1977112"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271646","2229832"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271706","7149576"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271766","2122008"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271826","2558336"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271886","1998240"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651271946","2520256"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272007","2711472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272071","2310880"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272130","4396816"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272188","8905360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272248","9623392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272307","7826728"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272368","2828104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272428","4104296"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272488","2066208"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272547","2903888"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272608","2472648"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272667","5011016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272728","7100088"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272788","1909264"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272848","2165400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272908","1805032"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651272967","2214768"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273028","2748784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273088","2283352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273149","1795024"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273206","5106888"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273266","2110608"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273326","1795984"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273386","1671608"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273446","1874440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273506","2179624"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273566","2047432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273626","1962768"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273686","2106064"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273746","2367504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273806","2246576"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273866","2503256"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273926","5015056"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651273986","10894472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274053","2839984"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274106","1718976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274166","1312696"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274226","2614344"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274286","1248488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274346","5001592"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274406","2124752"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274466","1188592"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274526","1231528"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274586","1279472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274646","1334128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274706","1380272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274766","3121904"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274826","3535328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274886","5349024"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651274950","5599584"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275006","1658848"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275066","1956608"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275126","2473992"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275186","1685792"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275246","1367120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275306","1312080"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275366","1351504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275426","1307280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275486","1209120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275546","1334048"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275606","1336304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275666","2074320"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275726","1885312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275786","1760448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275848","2069360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275907","1307304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651275971","1277088"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276029","1255976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276090","1224408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276151","1499416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276210","1220880"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276270","1316792"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276331","1248168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276389","2049520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276450","1348312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276509","1298256"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276567","1299512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276627","1305528"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276688","1311584"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276747","1369896"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276810","1258672"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276870","1494280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276928","1429688"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651276989","2567680"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277051","1337704"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277106","1258568"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277166","1223392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277226","1235208"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277286","1267976"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277346","1403312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277406","1314312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277466","1237888"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277526","1200016"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277586","1339808"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277646","1297968"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277706","1210064"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277766","1119432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277826","1338904"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277886","3007032"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651277946","5251456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278006","2077784"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278078","1931512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278126","2669904"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278186","1219544"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278246","1242432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278306","1289896"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278366","1328936"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278426","1160840"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278486","1522632"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278546","1226464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278606","1191312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278666","1259872"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278726","1189376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278786","1165496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278846","1211328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651278906","1248656"
