"ifHCOutOctets[GigabitEthernet1/0/2]","1650942891","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650942951","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943011","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943071","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943131","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943191","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943311","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943371","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943431","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943491","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943551","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943611","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943671","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943731","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943791","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943851","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943911","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650943971","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944031","536"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944091","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944151","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944211","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944271","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944331","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944391","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944451","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944511","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944571","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944631","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944691","600"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944751","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944811","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944871","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944931","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650944991","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945051","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945111","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945171","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945231","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945291","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945351","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945411","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945471","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945531","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945591","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945651","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945711","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945771","504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945831","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945891","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650945951","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946011","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946071","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946131","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946191","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946311","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946371","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946431","552"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946491","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946551","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946611","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946671","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946731","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946791","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946851","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946911","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650946971","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947091","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947151","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947211","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947271","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650947331","440"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650941991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650942951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650943971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650944991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650945951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650946971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650941991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650942951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650943971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650944991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650945951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650946971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947331","0"
