"ifHCOutOctets[GigabitEthernet1/0/2]","1650949731","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650949791","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650949851","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650949911","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650949971","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950031","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950091","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950151","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950211","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950271","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950331","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950391","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950451","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950511","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950571","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950631","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950691","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950751","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950811","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950871","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950931","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650950991","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951051","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951111","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951171","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951231","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951291","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951351","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951411","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951471","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951531","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951591","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951651","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951711","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951771","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951831","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951891","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650951951","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952011","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952071","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952131","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952191","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952251","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952311","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952371","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952431","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952491","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952551","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952611","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952671","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952731","344"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952791","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952851","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952911","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650952971","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953091","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953151","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953271","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953331","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953391","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953451","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953511","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953571","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953631","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953691","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953751","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953811","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953871","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953931","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650953991","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954051","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954111","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954171","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954231","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954291","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954351","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954411","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954471","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954531","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954591","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650954651","416"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650947991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650948951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650949971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650950991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650951951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650952971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650953991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650954651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650947991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650948951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650949971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650950991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650951951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650952971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650953991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650954651","0"
