"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204806","422"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204866","459"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204926","449"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204986","445"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205046","434"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205106","412"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205166","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205226","450"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205286","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205346","422"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205406","425"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205466","450"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205526","424"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205586","422"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205646","430"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205706","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205766","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205826","427"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205886","446"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651205946","447"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206006","444"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206066","425"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206126","422"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206186","449"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206246","445"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206306","443"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206366","405"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206426","430"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206486","435"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206546","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206607","427"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206670","445"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206728","439"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206787","437"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206848","427"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206910","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651206968","449"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207027","425"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207087","458"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207148","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207208","468"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207268","437"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207328","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207388","429"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207448","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207508","428"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207570","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207629","452"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207687","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207746","430"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207806","457"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207866","423"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207926","444"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651207986","431"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208046","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208106","447"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208166","424"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208226","443"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208286","427"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208346","444"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651208406","428"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201206","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201266","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201326","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201386","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201446","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201506","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201580","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201626","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201686","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201746","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201806","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201866","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201926","14"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651201986","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202046","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202106","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202166","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202226","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202286","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202346","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202406","12"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202466","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202526","12"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202586","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202646","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202707","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202772","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202827","14"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202887","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651202951","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203008","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203070","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203129","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203188","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203248","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203308","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203368","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203428","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203488","146"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203548","75"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203608","76"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203668","36"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203728","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203787","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203846","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203906","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651203966","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204026","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204086","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204146","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204206","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204266","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204338","12"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204386","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204446","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204506","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204566","14"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204626","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204686","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204746","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204806","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204866","13"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204926","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651204986","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205046","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205106","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205166","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205226","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205286","6"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205346","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205406","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205466","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205526","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205586","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205646","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205706","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205766","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205826","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205886","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651205946","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206006","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206066","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206126","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206186","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206246","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206306","15"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206366","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206426","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206486","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206546","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206607","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206670","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206728","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206790","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206848","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206910","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651206968","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207027","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207088","150"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207148","68"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207208","69"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207268","34"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207328","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207388","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207448","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207508","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207568","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207628","11"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207687","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207746","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207806","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207866","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207926","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651207986","13"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208046","12"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208106","10"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208166","8"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208226","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208286","7"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208346","9"
"etherStatsPkts256to511Octets[GigabitEthernet1/0/2]","1651208406","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201206","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201266","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201326","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201386","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201446","5"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201506","5"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201580","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201626","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201686","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201746","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201806","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201866","5"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201926","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651201986","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202046","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202106","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202166","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202226","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202286","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202346","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202406","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202466","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202526","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202586","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202646","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202707","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202772","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202829","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202887","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651202951","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203008","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203068","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203127","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203188","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203248","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203308","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203368","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203428","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203488","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203549","6"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203607","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203670","8"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203728","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203787","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203846","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203906","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651203966","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204026","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204086","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204146","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204206","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204266","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204338","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204386","0"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204446","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204506","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204566","6"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204626","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204686","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204746","0"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204806","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204866","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204926","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651204986","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205046","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205106","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205166","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205226","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205286","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205346","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205406","6"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205466","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205526","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205586","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205646","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205706","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205766","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205826","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205886","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651205946","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206006","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206066","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206126","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206186","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206246","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206306","9"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206366","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206426","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206486","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206546","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206607","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206676","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206728","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206787","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206848","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206910","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651206968","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207027","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207088","6"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207148","8"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207210","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207268","6"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207329","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207388","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207448","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207508","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207568","3"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207628","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207687","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207746","1"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207806","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207866","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207926","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651207986","4"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208046","7"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208106","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208166","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208226","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208286","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208346","2"
"etherStatsPkts512to1023Octets[GigabitEthernet1/0/2]","1651208406","1"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201206","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201266","4"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201326","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201386","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201446","21"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201506","9"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201580","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201626","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201686","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201746","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201806","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201866","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201926","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651201986","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202046","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202106","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202166","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202226","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202286","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202346","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202406","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202466","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202526","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202586","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202647","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202707","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202769","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202827","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202888","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651202949","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203008","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203068","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203129","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203188","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203250","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203308","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203369","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203428","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203488","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203547","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203608","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203668","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203728","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203787","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203846","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203906","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651203966","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204026","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204086","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204146","0"
