"ifHCOutOctets[GigabitEthernet1/0/2]","1650935331","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935391","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935451","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935511","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935571","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935631","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935691","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935751","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935811","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935871","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935931","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650935991","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936051","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936111","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936171","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936231","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936291","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936351","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936411","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936471","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936531","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936591","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936651","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936711","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936771","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936831","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936891","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650936951","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937011","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937071","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937131","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937191","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937251","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937311","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937371","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937431","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937491","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937551","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937611","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937671","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937731","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937791","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937851","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937911","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650937971","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938091","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938151","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938271","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938331","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938391","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938451","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938511","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938571","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938631","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938691","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938751","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938811","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938871","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938931","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650938991","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939051","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939111","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939171","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939231","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939291","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939351","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939411","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939471","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939531","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939591","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939651","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939711","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939771","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939831","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939891","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650939951","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650940011","424"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650933951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650934971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650935991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650936951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650937971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650938991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650939951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650940011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650933951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650934971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650935991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650936951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650937971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650938991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650939951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650940011","0"
