"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651203171","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651203231","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195985","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196031","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196091","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196151","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196211","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196271","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196331","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196391","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196451","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196511","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196584","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196631","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196691","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196751","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196811","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196871","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196931","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651196991","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197064","616"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197111","344"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197171","520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197244","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197291","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197351","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197411","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197471","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197545","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197591","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197651","528"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197711","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197771","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197831","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197891","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651197964","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198011","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198071","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198131","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198191","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198251","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198322","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198371","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198431","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198491","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198551","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198611","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198671","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198731","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198804","504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198851","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198925","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651198971","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199091","512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199151","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199211","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199271","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199344","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199391","504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199451","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199511","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199571","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199631","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199702","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199751","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199811","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199871","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199931","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651199991","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200051","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200111","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200171","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200231","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200291","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200351","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200411","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200471","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200542","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200591","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200651","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200711","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200771","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200831","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200891","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651200951","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201011","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201071","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201138","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201203","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201251","512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201311","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201371","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201431","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201491","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201580","512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201611","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201671","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201731","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201791","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201851","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201911","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651201983","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202031","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202091","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202151","592"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202223","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202271","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202331","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202391","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202451","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202523","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202571","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202631","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202691","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202751","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202811","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202871","520"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202931","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651202991","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203051","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203125","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203171","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203231","448"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195985","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196584","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651196991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197064","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197244","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197545","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651197964","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198322","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198804","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198925","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651198971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199344","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199702","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651199991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200542","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651200951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201138","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201203","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201580","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651201983","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202223","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202523","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651202991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203125","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195985","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196584","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651196991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197064","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197244","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197545","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651197964","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198322","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198804","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198925","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651198971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199344","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199702","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651199991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200542","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651200951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201138","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201203","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201580","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201983","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202223","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202522","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203125","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203231","0"
