"ifHCOutOctets[GigabitEthernet1/0/2]","1651191063","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191111","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191171","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191231","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191291","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191351","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191424","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191471","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191544","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191591","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191651","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191711","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191784","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191831","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191891","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651191964","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192011","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192071","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192160","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192191","328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192324","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192371","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192431","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192491","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192551","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192611","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192671","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192731","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192791","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192863","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192911","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651192971","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193091","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193151","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193211","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193271","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193331","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193391","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193451","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193511","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193584","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193631","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193691","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193764","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193811","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193871","504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193931","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651193991","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194051","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194111","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194171","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194243","512"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194291","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194351","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194411","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194484","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194531","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194591","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194651","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194711","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194784","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194831","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194891","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651194951","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195011","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195071","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195145","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195191","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195276","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195311","344"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195371","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195431","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195491","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195551","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195611","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651195671","416"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188725","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651188951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189160","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189504","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189620","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189683","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189924","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651189971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190103","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190524","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651190991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191063","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191424","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191544","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191784","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651191964","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192160","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192324","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192863","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651192971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193584","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193764","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651193991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194243","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194484","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194784","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651194951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195145","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195276","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651195671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188724","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651188951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189160","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189504","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189620","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189683","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189924","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651189971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190103","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190524","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651190991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191063","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191424","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191544","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191784","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651191964","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192160","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192324","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192863","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651192971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193584","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193764","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651193991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194243","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194484","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194784","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651194951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195145","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195276","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651195671","0"
